Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2361800.00 124532.422 6646.68311 17078.7168 4088.28442 33238.5586 2880.01733 1405.92236 -17.9740314 51.2047043 -248.859985
2362000.00 124532.422 5336.24463 17094.1016 3795.05054 30580.7207 2726.22803 1264.12817 -17.9740314 54.2784729 -249.584091
2362200.00 124532.422 5834.02344 16989.5469 3883.78589 31468.9551 2805.09277 1277.40002 -17.9740314 53.3555717 -252.062454
2362400.00 124532.422 5311.13477 16940.1367 4220.24463 30806.3457 3160.81128 1259.55066 -17.9740314 52.3243790 -252.441437
2362600.00 124532.422 5982.30225 16658.5508 4146.60303 31670.0762 3093.37280 1252.95837 -17.9740314 50.6843033 -250.412415
2362800.00 124532.422 6611.01172 17210.7285 4139.92090 33357.4219 3029.95044 1302.62744 -17.9740314 52.5677109 -245.224670
2363000.00 124532.422 5192.76270 17031.5664 4008.33447 30470.8789 2906.82471 1293.88879 -17.9740314 51.7584038 -244.137619
2363200.00 124532.422 5239.54395 16933.3516 3947.97021 30397.2637 2883.14429 1259.37756 -17.9740314 50.1832428 -244.734863
2363400.00 124532.422 6164.68994 17201.0527 4160.28418 32557.5098 3028.68311 1322.23621 -17.9740314 52.8236656 -243.458450
2363600.00 124532.422 4866.05078 17281.1484 3927.37769 30046.1387 2815.05908 1302.07629 -17.9740314 51.6170464 -241.374802
2363800.00 124532.422 5684.92383 17052.9453 3915.95630 31293.7324 2838.29468 1270.30505 -17.9740314 48.8551979 -241.498474
2364000.00 124532.422 6242.83301 17221.3945 3976.94971 32536.4375 2970.85498 1198.18396 -17.9740314 51.1542816 -243.243515
2364200.00 124532.422 5564.99316 16908.5977 3812.89771 30828.5098 2805.97974 1205.62781 -17.9740314 46.8737259 -245.583481
2364400.00 124532.422 6059.40918 16918.6289 4151.61914 32075.2090 3024.90601 1325.57776 -17.9740314 47.9768257 -246.841797
2364600.00 124532.422 5671.24072 17083.5293 4041.61792 31425.1270 2968.89795 1265.99304 -17.9740314 51.4343338 -244.707520
2364800.00 124532.422 6624.85986 16779.9199 4001.31860 32813.1602 2831.76196 1358.17493 -17.9740314 53.2615013 -241.879608
2365000.00 124532.422 5224.76807 16938.1719 4128.67041 30555.9492 3022.25317 1293.41870 -17.9740314 54.6125984 -241.614243
2365200.00 124532.422 5084.79102 16970.3711 4171.28955 30376.5449 3057.26245 1303.51123 -17.9740314 51.8548470 -241.339020
2365400.00 124532.422 4736.61621 16986.4629 4141.51953 29730.5176 3080.90796 1249.19299 -17.9740314 54.3343506 -242.915466
2365600.00 124532.422 5348.16211 16633.9316 4118.16650 30465.3105 3016.80640 1291.26978 -17.9740314 54.6011009 -244.510605
2365800.00 124532.422 5080.95020 17357.1699 3891.48828 30476.5645 2879.64478 1197.03699 -17.9740314 56.3725357 -241.565765
2366000.00 124532.422 5429.43408 16837.3379 4228.31396 30926.4668 3117.30713 1294.45007 -17.9740314 58.4829483 -241.926361
2366200.00 124532.422 6042.27393 16979.4746 3914.09985 31867.4180 2796.81396 1304.45715 -17.9740314 56.9548035 -244.126083
2366400.00 124532.422 5751.16211 17189.6328 3803.93530 31438.6992 2690.46973 1302.30823 -17.9740314 55.7690773 -244.611694
2366600.00 124532.422 6453.77393 17303.7090 3993.38770 33018.2969 2859.48315 1331.63965 -17.9740314 48.5336609 -246.268753
2366800.00 124532.422 5414.30078 16860.7070 3890.16113 30584.2012 2782.49976 1309.96387 -17.9740314 45.0223312 -247.324814
2367000.00 124532.422 5218.75732 17030.6562 4110.37891 30619.2246 3021.40527 1292.84204 -17.9740314 43.9840012 -247.852158
2367200.00 124532.422 5899.23145 16963.8750 4168.67432 31846.6016 3010.93677 1359.92200 -17.9740314 46.7301292 -248.914597
2367400.00 124532.422 6396.84668 16772.8008 3699.52759 32090.1387 2649.15552 1257.03125 -17.9740314 44.8030052 -251.462128
2367600.00 124532.422 5896.31543 16968.2051 3891.62305 31568.5840 2838.95093 1252.49585 -17.9740314 48.3284760 -248.152405
2367800.00 124532.422 6242.21240 17070.6641 4072.65698 32480.2871 2946.09888 1323.04810 -17.9740314 50.4443550 -246.934464
2368000.00 124532.422 5543.45947 16831.8828 4017.41309 30917.2012 2949.67310 1270.42004 -17.9740314 45.6883163 -248.368011
2368200.00 124532.422 5559.00293 16908.5371 4057.07080 31061.7441 3007.69751 1251.16870 -17.9740314 45.3799591 -247.175415
2368400.00 124532.422 6026.28320 17271.5410 3854.81055 32071.1523 2759.89551 1291.63672 -17.9740314 49.9425011 -246.664001
2368600.00 124532.422 7443.42969 16910.8770 3952.94580 34382.4141 2849.86841 1301.98584 -17.9740314 48.7364082 -247.644943
2368800.00 124532.422 6164.45215 16862.2285 3729.50708 31787.4766 2648.06812 1280.19470 -17.9740314 48.7337646 -247.489395
2369000.00 124532.422 4975.19824 17015.8223 4144.91211 30196.5781 2966.89478 1375.37146 -17.9740314 48.7494431 -246.103485
2369200.00 124532.422 4970.38428 17123.5098 3877.52148 30028.1328 2766.33716 1308.46375 -17.9740314 49.7618103 -247.041138
2369400.00 124532.422 4462.08301 16952.2852 3698.14795 28754.3691 2572.52368 1319.65857 -17.9740314 52.8392715 -246.873657
2369600.00 124532.422 6394.06445 16943.2910 3986.18066 32542.2266 2950.74194 1232.42273 -17.9740314 49.7232246 -246.707245
2369800.00 124532.422 6768.82031 17089.8926 3968.43066 33351.7031 2878.58252 1289.02429 -17.9740314 47.1979828 -246.374329
2370000.00 124532.422 6361.32812 17216.0195 4110.96631 32880.2891 2972.80835 1338.07898 -17.9740314 44.2398529 -244.160812
2370200.00 124532.422 6625.21924 16922.9883 3915.39331 32870.9570 2702.95801 1417.35645 -17.9740314 41.0149994 -245.936203
2370400.00 124532.422 5398.70557 17053.5312 3947.44043 30805.9805 2816.46802 1331.62073 -17.9740314 44.5284157 -245.176483
2370600.00 124532.422 5984.34082 17257.2031 4087.83008 32213.6602 2963.76758 1319.35681 -17.9740314 46.9975853 -242.292084
2370800.00 124532.422 5868.41699 17119.0254 3934.13208 31711.2461 2805.57373 1315.60205 -17.9740314 53.3561172 -240.399841
2371000.00 124532.422 4542.68848 17202.9316 4167.65186 29620.9121 3049.28809 1309.23340 -17.9740314 50.5295563 -241.399063
2371200.00 124532.422 6098.40723 16949.8145 4121.36230 32146.9668 3025.65942 1288.52576 -17.9740314 48.4324417 -241.255234
2371400.00 124532.422 5743.34521 16894.6230 4041.29028 31366.8496 2934.01709 1293.88696 -17.9740314 54.0857887 -240.699738
2371600.00 124532.422 6037.20215 17092.0312 4215.42822 32272.0918 3034.48877 1370.14685 -17.9740314 51.5407028 -240.748016
2371800.00 124532.422 6508.21777 17153.4121 4206.20850 33179.6992 3075.96948 1317.68994 -17.9740314 53.2835121 -240.734528
2372000.00 124532.422 6614.67480 16848.7695 4146.05908 33008.2500 2969.88770 1369.23840 -17.9740314 49.8778572 -242.944946
2372200.00 124532.422 6352.58105 17185.8887 4099.73926 32823.0430 2977.89697 1315.85413 -17.9740314 51.0144577 -245.026077
2372400.00 124532.422 5417.52393 16953.2324 4257.50391 31049.9219 3093.25073 1362.72913 -17.9740314 50.9337845 -249.409653
2372600.00 124532.422 4807.70947 16817.6914 3956.39380 29505.7383 2914.96436 1242.21252 -17.9740314 50.1397247 -250.922684
2372800.00 124532.422 4637.24902 17315.1074 3882.93140 29620.1074 2891.36157 1190.12524 -17.9740314 51.5023727 -250.057678
2373000.00 124532.422 5912.90039 16985.8457 4124.54639 31849.2695 2983.78809 1339.17322 -17.9740314 50.0168343 -248.431732
2373200.00 124532.422 6252.14502 17121.9570 3892.41162 32369.3730 2779.17188 1305.44995 -17.9740314 52.9959755 -245.206238
2373400.00 124532.422 5022.97656 16935.9102 4131.25684 30189.7852 3045.51123 1275.78821 -17.9740314 52.7497673 -242.792542
2373600.00 124532.422 5049.32861 17124.9277 4058.72974 30354.1348 2910.50269 1331.85193 -17.9740314 55.6063957 -239.231186
2373800.00 124532.422 6697.48242 16840.4648 4037.63110 33041.9141 2845.20215 1377.47302 -17.9740314 55.8875275 -240.931641
2374000.00 124532.422 6176.18848 17313.3555 3915.69409 32446.1035 2800.56396 1298.96265 -17.9740314 57.9002762 -241.732864
2374200.00 124532.422 5963.15674 17265.2949 3877.85864 31973.3047 2792.13501 1276.06018 -17.9740314 54.6418114 -244.978394
2374400.00 124532.422 5528.25977 17007.7852 4023.28369 31071.3691 2888.51758 1326.47632 -17.9740314 54.6053429 -246.315475
2374600.00 124532.422 5043.12451 17155.4141 3929.17847 30243.8027 2821.25708 1299.44824 -17.9740314 56.0340462 -247.560837
2374800.00 124532.422 5300.70264 16958.3926 3967.35571 30552.7656 2863.15454 1301.59277 -17.9740314 53.0582199 -250.449966
2375000.00 124532.422 5534.84863 17059.8730 4004.83521 31116.9766 2936.21362 1272.71655 -17.9740314 49.3616486 -253.456711
2375200.00 124532.422 5173.30859 16771.3145 4065.50708 30232.4688 3040.25903 1231.30066 -17.9740314 47.3159447 -253.368423
2375400.00 124532.422 6359.02295 16971.7891 3793.52612 32314.4316 2743.67554 1253.84265 -17.9740314 48.6074867 -252.599579
2375600.00 124532.422 6782.87402 17123.9512 4048.09302 33490.9492 2945.47534 1302.78625 -17.9740314 50.0884514 -250.257050
2375800.00 124532.422 5447.94238 16914.4980 3962.84570 30771.7754 2938.77417 1222.15515 -17.9740314 51.2022324 -249.285782
2376000.00 124532.422 5523.29102 16834.2559 3798.03418 30663.5664 2762.29712 1231.63660 -17.9740314 49.3896103 -245.289062
2376200.00 124532.422 4998.15771 17035.7168 4020.79370 30134.0508 2962.51587 1243.94885 -17.9740314 54.7693825 -240.440414
2376400.00 124532.422 6634.79932 17304.9004 3940.75562 33295.6289 2762.10986 1368.91333 -17.9740314 52.1404076 -242.407806
2376600.00 124532.422 5996.16846 17020.8574 4136.39600 32047.3613 3031.61914 1296.31714 -17.9740314 52.2264404 -243.766602
2376800.00 124532.422 5193.94238 16889.9492 3935.38989 30258.4609 2847.15112 1272.03772 -17.9740314 56.5842934 -240.383133
2377000.00 124532.422 5374.03076 17021.0742 4260.17920 31041.4473 3082.89136 1363.54675 -17.9740314 53.1580696 -239.416794
2377200.00 124532.422 5363.98682 16874.4668 4262.66309 30879.0820 3174.56128 1276.52136 -17.9740314 51.4646187 -239.884262
2377400.00 124532.422 5420.56348 16810.5684 4038.17700 30693.4512 2948.83838 1281.41309 -17.9740314 49.3351555 -241.409607
2377600.00 124532.422 5982.60010 16976.4609 4070.65259 31912.5762 2978.05151 1294.14856 -17.9740314 44.8621597 -246.409485
2377800.00 124532.422 5907.83887 17112.7324 4110.00244 31952.4199 3010.05200 1304.11951 -17.9740314 41.8085251 -245.977798
2378000.00 124532.422 6145.56152 16867.1680 3882.03394 31910.6328 2859.83398 1221.75720 -17.9740314 42.7584496 -242.315796
2378200.00 124532.422 5849.17188 17415.8516 3903.94922 31942.9355 2777.38696 1317.14880 -17.9740314 50.1903801 -240.777130
2378400.00 124532.422 5939.96191 17049.3535 4016.84912 31854.2266 2939.21924 1265.02881 -17.9740314 51.0169754 -238.415833
2378600.00 124532.422 5877.22559 16897.2285 3999.26733 31570.5820 2905.52271 1276.89722 -17.9740314 53.4870071 -236.639664
2378800.00 124532.422 6147.99561 17166.9883 4330.42529 32663.2656 3230.51196 1282.47888 -17.9740314 54.3099327 -236.875732
2379000.00 124532.422 6453.10352 16917.2500 4254.72363 32891.9531 3135.00977 1307.08301 -17.9740314 53.3701324 -240.739456
2379200.00 124532.422 6140.44434 16979.4785 3983.60815 32115.2227 2873.34497 1302.28967 -17.9740314 51.5545769 -243.580978
2379400.00 124532.422 6231.83057 17333.7520 4126.64844 32778.5117 3048.04395 1268.08569 -17.9740314 53.7298546 -243.211227
2379600.00 124532.422 6557.49756 16939.1777 4157.39404 33006.1523 3017.45410 1327.64258 -17.9740314 52.3146133 -240.017334
2379800.00 124532.422 6763.62598 17164.8047 3871.55103 33320.3008 2789.93994 1271.16650 -17.9740314 50.6864166 -240.241760
2380000.00 124532.422 5378.99316 16991.0508 4020.84985 30781.1074 2912.14233 1301.12451 -17.9740314 48.5362015 -240.953354
2380200.00 124532.422 5921.26562 16861.2676 3910.45728 31525.7949 2786.12939 1314.59924 -17.9740314 51.3514137 -241.622574
2380400.00 124532.422 5489.52832 17020.5586 4197.45410 31187.9707 3111.86108 1273.29565 -17.9740314 54.3823051 -242.084854
2380600.00 124532.422 5558.32666 16844.4395 4275.99414 31215.3418 3112.56201 1353.37439 -17.9740314 53.2172737 -243.159576
2380800.00 124532.422 5438.89551 16847.9824 3870.33691 30596.3203 2823.87109 1241.53772 -17.9740314 50.5300217 -245.601929
2381000.00 124532.422 5199.18457 17231.3223 3992.79077 30666.7559 2919.74683 1270.61646 -17.9740314 48.2081261 -245.780594
2381200.00 124532.422 5323.08887 17043.1602 4017.68823 30728.5215 2980.51733 1239.40845 -17.9740314 42.8888474 -245.126465
2381400.00 124532.422 5752.28174 16869.1621 3769.54858 31085.8750 2706.22168 1259.29883 -17.9740314 46.2576294 -242.229691
2381600.00 124532.422 5592.76172 17035.1426 4124.18799 31316.7773 3046.71704 1274.17456 -17.9740314 46.1598396 -242.863647
2381800.00 124532.422 5614.05420 17113.2129 4014.84351 31324.1758 2959.73608 1248.50806 -17.9740314 50.3830605 -243.783966
2382000.00 124532.422 4578.16113 17023.4160 3755.81812 29093.9863 2715.19580 1234.75793 -17.9740314 50.4304199 -244.565994
2382200.00 124532.422 5568.00684 16991.6445 4152.62451 31256.7578 3038.58569 1306.89368 -17.9740314 50.7033081 -243.558533
2382400.00 124532.422 6041.43262 17156.8379 4027.43579 32156.5879 2882.65601 1334.64575 -17.9740314 54.3516388 -244.217575
2382600.00 124532.422 5773.70459 16874.5996 3934.29810 31294.9707 2835.88477 1288.52490 -17.9740314 55.5220375 -245.633408
2382800.00 124532.422 6193.17676 17204.7520 3981.54688 32434.2051 2952.05273 1224.46130 -17.9740314 52.8922653 -247.859497
2383000.00 124532.422 6792.93799 17031.2148 4177.15625 33545.5508 3012.53052 1352.08435 -17.9740314 57.7619553 -245.220627
2383200.00 124532.422 7035.20752 16741.3652 3968.12451 33486.6758 2859.49536 1298.34045 -17.9740314 53.9461060 -243.657486
2383400.00 124532.422 5804.43262 17019.8496 4153.67383 31715.4043 3041.06274 1307.35461 -17.9740314 50.4957657 -245.239456
2383600.00 124532.422 6419.69971 16927.9844 4183.08887 32770.3906 2961.47070 1408.87891 -17.9740314 53.2387772 -240.499344
2383800.00 124532.422 5578.23291 17023.3965 3799.21802 30953.6758 2693.86011 1282.59351 -17.9740314 58.1005363 -235.336121
2384000.00 124532.422 5974.61670 17176.5859 4178.76953 32206.3203 3014.94678 1345.76636 -17.9740314 54.1358528 -236.079102
2384200.00 124532.422 5388.05469 16774.8613 4149.93164 30710.4570 3014.39575 1318.95068 -17.9740314 53.2435951 -236.658279
2384400.00 124532.422 6443.99561 16928.1816 4102.05420 32733.6758 2956.07422 1335.10791 -17.9740314 48.7774277 -237.905594
2384600.00 124532.422 6419.56396 17046.0469 4143.09912 32848.2148 2959.80762 1367.06116 -17.9740314 52.8022842 -236.571991
2384800.00 124532.422 6152.32275 16821.0391 4196.93652 32191.6855 3100.42822 1282.15015 -17.9740314 51.3245354 -236.966309
2385000.00 124532.422 5945.71729 17234.2422 3813.72852 31846.4492 2796.20630 1210.35913 -17.9740314 47.9661751 -240.803070
2385200.00 124532.422 5379.26367 17068.8359 3896.40088 30734.9336 2814.18408 1276.98926 -17.9740314 48.2230568 -242.995575
2385400.00 124532.422 5984.58008 16937.1934 3716.12354 31522.3770 2628.71069 1286.12354 -17.9740314 47.2561836 -245.966919
2385600.00 124532.422 5673.67090 17138.8574 3973.90454 31417.1562 2920.13843 1246.58252 -17.9740314 50.6811066 -243.497528
2385800.00 124532.422 6090.66553 16838.2949 4215.63867 32115.6621 3068.51929 1334.09021 -17.9740314 54.2759285 -241.247040
2386000.00 124532.422 4627.30029 16788.2578 3785.89600 28978.1523 2702.79102 1271.27087 -17.9740314 49.7710152 -237.936813
2386200.00 124532.422 5588.71729 16949.4766 4040.27271 31139.8535 2863.53369 1359.92432 -17.9740314 54.9337769 -238.119049
2386400.00 124532.422 6080.43799 17297.8926 3888.79468 32229.8418 2831.63501 1242.43530 -17.9740314 52.8056297 -238.081223
2386600.00 124532.422 5336.92529 17046.9883 3640.88452 30380.6777 2598.71118 1227.51746 -17.9740314 52.4989052 -237.843079
2386800.00 124532.422 5454.23438 16976.8555 4130.01172 31012.7246 2945.99146 1370.11841 -17.9740314 52.0835304 -238.181625
2387000.00 124532.422 5195.40332 17203.9453 3854.26782 30493.9863 2734.52734 1305.03503 -17.9740314 53.5757370 -238.870163
2387200.00 124532.422 5370.40039 16928.9336 3769.09668 30451.6309 2689.71313 1271.69104 -17.9740314 49.9829750 -242.290634
2387400.00 124532.422 4742.85986 17158.9961 4078.55298 29851.4258 2956.38379 1318.04639 -17.9740314 49.8964920 -245.773605
2387600.00 124532.422 4863.87744 17088.6641 3769.34912 29691.6777 2666.24829 1299.05017 -17.9740314 50.8577385 -246.807205
2387800.00 124532.422 6373.19238 16945.7852 3917.04370 32437.6797 2736.24316 1375.78064 -17.9740314 50.4211235 -245.401123
2388000.00 124532.422 7012.55908 16927.4531 4170.39941 33833.9062 2968.00146 1396.64417 -17.9740314 51.1353836 -245.381805
2388200.00 124532.422 6540.70752 17194.3340 3893.18677 32966.6094 2805.03467 1284.10217 -17.9740314 50.9748573 -246.925018
2388400.00 124532.422 5706.93066 17101.2754 3681.31958 31147.3945 2543.94946 1338.12256 -17.9740314 47.1778183 -247.930145
2388600.00 124532.422 5531.72754 17328.5605 3910.03955 31285.1992 2762.97852 1346.96558 -17.9740314 48.8464394 -248.751038
2388800.00 124532.422 4335.71387 17140.7734 3784.71021 28799.9102 2722.92139 1263.84644 -17.9740314 47.6529007 -249.710388
2389000.00 124532.422 5296.06787 16996.9160 3852.45312 30467.9688 2801.66382 1250.12634 -17.9740314 49.2138252 -248.550934
2389200.00 124532.422 5829.55957 17091.8652 4224.44385 31903.8242 3026.15112 1402.00330 -17.9740314 45.5180244 -249.228668
2389400.00 124532.422 6291.86328 16813.6406 4126.62061 32367.4023 3005.56030 1324.95105 -17.9740314 46.8644066 -250.755386
2389600.00 124532.422 6284.23340 17092.8281 4026.96802 32533.0801 2919.89966 1307.23718 -17.9740314 49.1517525 -249.320587
2389800.00 124532.422 6480.17139 17171.6895 4195.32031 33136.1523 3103.14600 1288.21899 -17.9740314 49.7547874 -245.799454
2390000.00 124532.422 6538.95264 17110.4102 3985.30225 32971.6094 2876.43799 1300.26013 -17.9740314 55.6004219 -246.996216
2390200.00 124532.422 5508.39307 16877.6797 4027.96826 30909.8672 2962.86963 1255.99695 -17.9740314 55.6517868 -246.550064
2390400.00 124532.422 5389.05420 17138.0977 4306.60205 31232.1777 3167.27197 1328.13281 -17.9740314 55.6782951 -244.481232
2390600.00 124532.422 6179.69629 17091.7402 3960.67896 32275.8457 2809.18457 1340.27014 -17.9740314 55.5068283 -244.282547
2390800.00 124532.422 6018.80078 16905.8164 4125.44971 31962.4766 2957.27905 1362.15369 -17.9740314 52.8867531 -246.869843
2391000.00 124532.422 6840.06104 17297.1016 4219.92432 33939.7891 3018.90210 1396.31042 -17.9740314 52.7911797 -248.079254
2391200.00 124532.422 7092.37793 16965.7461 4169.97998 34016.7422 2997.52466 1366.69067 -17.9740314 53.3988342 -247.634384
2391400.00 124532.422 6233.41406 16804.7031 4298.13965 32423.8301 3140.73340 1353.14087 -17.9740314 52.4424629 -248.177048
2391600.00 124532.422 5717.35889 17305.9902 3978.54248 31668.2734 2877.33130 1298.12195 -17.9740314 50.6670914 -247.577774
2391800.00 124532.422 6128.84082 16956.7734 3930.51343 32018.3496 2792.10962 1324.30664 -17.9740314 56.5623589 -242.465225
2392000.00 124532.422 5482.71924 17206.0332 3888.55078 31052.1758 2790.85742 1285.16602 -17.9740314 54.2511635 -241.723984
2392200.00 124532.422 6230.17041 17169.0254 4014.76611 32498.8867 2961.45605 1240.77002 -17.9740314 56.1676483 -243.627457
2392400.00 124532.422 6627.72852 17095.4512 3920.96118 33053.5430 2850.15088 1265.42041 -17.9740314 52.5015221 -247.111649
2392600.00 124532.422 5343.44873 16954.8105 3713.63135 30373.0938 2583.47632 1328.10156 -17.9740314 50.5268707 -248.473236
2392800.00 124532.422 4990.96533 16960.9844 4239.83691 30265.2988 3147.21484 1293.65881 -17.9740314 47.6852531 -248.722214
2393000.00 124532.422 5159.80664 17093.6582 3891.56079 30356.3457 2806.28247 1278.91565 -17.9740314 52.7834625 -246.420731
2393200.00 124532.422 5546.62451 16695.6602 3926.16089 30695.4766 2790.57007 1327.73242 -17.9740314 52.2521324 -244.393631
2393400.00 124532.422 6382.35303 17262.6973 3943.38379 32797.5664 2903.85693 1235.98608 -17.9740314 48.0726395 -244.531815
2393600.00 124532.422 5942.16162 16964.4414 4014.16919 31770.6328 2861.95972 1347.25378 -17.9740314 49.4808769 -244.525269
2393800.00 124532.422 6152.34961 17111.3418 3808.12524 32093.2266 2762.27295 1244.19373 -17.9740314 46.0737343 -244.415283
2394000.00 124532.422 6081.54443 17200.0312 4154.33740 32399.5332 3016.51147 1334.61536 -17.9740314 47.9895210 -244.779236
2394200.00 124532.422 6151.22461 16890.2363 3952.22949 32014.1816 2837.50220 1303.42883 -17.9740314 54.0643768 -242.765717
2394400.00 124532.422 5004.93848 17239.4082 4058.91260 30388.1777 3008.47168 1238.62476 -17.9740314 53.2553940 -241.439377
2394600.00 124532.422 6511.06836 17088.4688 4001.91064 32915.6367 2917.05933 1272.44214 -17.9740314 53.5456085 -241.136322
2394800.00 124532.422 6509.47119 17017.2480 3926.53394 32766.1387 2839.82227 1278.98376 -17.9740314 50.1877213 -242.459717
2395000.00 124532.422 6137.54541 17175.8555 4180.48584 32503.2129 3082.34375 1288.21460 -17.9740314 53.2393799 -243.311813
2395200.00 124532.422 5841.53223 16977.2598 3851.38330 31437.9023 2787.37695 1260.63330 -17.9740314 50.6077194 -247.234558
2395400.00 124532.422 6496.12451 16961.3516 4176.85693 32936.3242 3003.82446 1375.39136 -17.9740314 46.1276360 -248.486572
2395600.00 124532.422 6019.53857 17148.6543 4115.93799 32197.1426 3035.12720 1283.57935 -17.9740314 43.7382927 -246.507095
2395800.00 124532.422 5335.04736 17023.7949 3803.51660 30516.7051 2745.71655 1254.05713 -17.9740314 48.9655533 -245.222610
2396000.00 124532.422 4673.90332 16863.8633 4373.32715 29725.8281 3259.67163 1309.18823 -17.9740314 50.0888748 -245.621658
2396200.00 124532.422 6390.70264 16841.1270 4101.61377 32549.3906 2893.70410 1407.12646 -17.9740314 47.7279663 -246.944794
2396400.00 124532.422 6179.49512 16977.2578 3757.40308 31957.7207 2710.63892 1246.48242 -17.9740314 47.5352898 -247.253372
2396600.00 124532.422 5592.92773 17060.0527 4011.27612 31229.0781 2908.32690 1305.54944 -17.9740314 46.7016106 -249.301743
2396800.00 124532.422 5909.62939 17005.2383 4200.49121 31938.6680 3040.50098 1355.90417 -17.9740314 50.1948891 -246.108765
2397000.00 124532.422 5436.18994 16848.5488 3953.33716 30674.9727 2825.28442 1319.47607 -17.9740314 52.1531715 -243.576553
2397200.00 124532.422 6476.47754 17092.4453 4201.53809 33056.4141 2965.47900 1426.95752 -17.9740314 52.6255684 -243.524216
2397400.00 124532.422 6221.44531 16972.5547 4172.74316 32444.5469 3048.17578 1318.76062 -17.9740314 50.1695251 -244.362946
2397600.00 124532.422 6655.65332 17207.3027 3782.23560 33077.3867 2644.57983 1332.01672 -17.9740314 52.6904984 -247.051590
2397800.00 124532.422 5567.01221 17201.8301 4061.55884 31374.0723 2957.91577 1301.37585 -17.9740314 50.4335251 -248.166290
2398000.00 124532.422 5739.24805 17345.7207 3994.92944 31764.1445 2884.32397 1312.48096 -17.9740314 47.7526741 -249.628143
2398200.00 124532.422 5974.25586 17083.1875 3831.52246 31765.0195 2766.53687 1264.03674 -17.9740314 52.2163239 -251.267319
2398400.00 124532.422 5898.35889 17156.0488 4025.33887 31893.8555 2938.91455 1280.38379 -17.9740314 56.4591446 -250.418488
2398600.00 124532.422 6212.87061 17277.9258 4045.55273 32607.1562 2877.82324 1372.73694 -17.9740314 47.3426208 -252.350006
2398800.00 124532.422 6372.67041 17112.2441 3858.03687 32544.1816 2775.85840 1285.78015 -17.9740314 47.7813759 -251.383179
2399000.00 124532.422 5298.54785 17017.6055 4133.03125 30773.7402 3018.16357 1318.35596 -17.9740314 47.0307999 -250.519058
2399200.00 124532.422 5584.52197 17243.5488 4124.91650 31510.9492 3028.29321 1294.04626 -17.9740314 51.9782372 -249.401047
2399400.00 124532.422 5837.87549 16786.4062 4056.68970 31445.7148 2930.71045 1320.48462 -17.9740314 53.3953323 -247.900604
2399600.00 124532.422 5588.55078 17012.8867 4240.73730 31403.4258 3125.38086 1315.04016 -17.9740314 50.0899124 -249.773819
2399800.00 124532.422 6210.10400 16898.8242 4113.56104 32291.0371 2967.03784 1338.06445 -17.9740314 55.1740303 -246.715027
2400000.00 124532.422 5561.04932 16917.3320 3930.83496 30948.0215 2847.06909 1277.86719 -17.9740314 50.1110725 -244.212433
2400200.00 124532.422 5597.18164 17179.3945 4037.70312 31382.5723 2953.53149 1276.33643 -17.9740314 50.8534966 -243.018265
2400400.00 124532.422 6201.15723 16875.0195 3880.90796 32018.3281 2774.82959 1294.54456 -17.9740314 55.1739616 -243.640076
2400600.00 124532.422 6168.59863 16982.0156 4069.15942 32254.4453 2886.08423 1375.86597 -17.9740314 52.1856842 -244.976440
2400800.00 124532.422 6327.90527 17264.3652 4098.87402 32855.8398 2933.90918 1355.66516 -17.9740314 53.9196472 -244.620392
2401000.00 124532.422 5250.14111 16894.1172 3982.73975 30412.0449 2888.40479 1277.49927 -17.9740314 59.7620964 -242.926453
2401200.00 124532.422 5364.66016 17134.5996 3973.67261 30851.4473 2854.59009 1297.97900 -17.9740314 62.7362747 -241.632782
2401400.00 124532.422 5685.71240 17125.2617 3967.78491 31419.3086 2897.66577 1254.93884 -17.9740314 59.0524597 -243.872345
2401600.00 124532.422 5743.23389 16861.7695 3967.80859 31260.3105 2875.77319 1283.81799 -17.9740314 53.6298409 -245.412476
2401800.00 124532.422 6242.27588 16988.5234 3985.86230 32311.4688 2901.56006 1277.51086 -17.9740314 54.2930374 -247.501480
2402000.00 124532.422 5538.29639 17218.5156 4125.17236 31402.2188 2935.79224 1385.19202 -17.9740314 51.2891998 -247.100998
2402200.00 124532.422 5315.41846 16669.2695 4216.04004 30539.0527 3137.31641 1271.06335 -17.9740314 52.6489525 -244.988647
2402400.00 124532.422 5557.83301 17111.4980 3893.35034 31098.8613 2791.46191 1292.44226 -17.9740314 53.8748360 -244.428864
2402600.00 124532.422 5906.33154 17079.3984 4186.29297 31992.6387 3084.74170 1294.01880 -17.9740314 50.9056396 -243.373001
2402800.00 124532.422 5954.65381 16910.6914 4061.86670 31787.2676 2916.81543 1339.34167 -17.9740314 53.7694397 -248.060089
2403000.00 124532.422 5432.34912 16890.3867 3723.11938 30479.6152 2633.89990 1278.75293 -17.9740314 57.5271606 -247.060303
2403200.00 124532.422 5243.47900 17136.3145 4041.53345 30700.9375 2970.60229 1259.34875 -17.9740314 57.0277252 -245.445236
2403400.00 124532.422 5541.24854 17097.2109 4073.17114 31234.2734 2926.38916 1337.25281 -17.9740314 55.0234566 -245.494217
2403600.00 124532.422 5498.08936 17008.3066 3743.19922 30737.0117 2651.30762 1283.26099 -17.9740314 53.4582977 -244.827560
2403800.00 124532.422 5297.08203 17006.2617 4099.78906 30726.4902 3037.73169 1255.22607 -17.9740314 53.5595284 -246.728134
