Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2678800.00 127409.469 5474.44043 16848.0684 3985.87305 31006.1992 2864.59937 1317.08154 -17.5681572 47.2841492 -243.092087
2679000.00 127409.469 5783.24658 16801.6445 4128.76270 31676.4688 3021.44629 1308.44336 -17.5681572 44.4089699 -245.535645
2679200.00 127409.469 5268.22559 17288.9648 4024.82568 31102.8711 2978.08154 1248.38257 -17.5681572 45.4202118 -247.058563
2679400.00 127409.469 4707.22217 16769.4102 4004.36060 29520.4316 2955.33179 1244.05664 -17.5681572 50.2291107 -245.257034
2679600.00 127409.469 5275.23242 17163.2344 3806.59766 30771.9355 2798.82886 1204.03284 -17.5681572 49.6076508 -245.871811
2679800.00 127409.469 5168.66748 17147.8008 4131.22168 30883.1133 3069.76978 1257.17480 -17.5681572 49.7864532 -245.509369
2680000.00 127409.469 5881.27393 16824.6133 4010.92310 31763.7461 2906.26733 1302.24890 -17.5681572 48.0903511 -245.683456
2680200.00 127409.469 5373.71729 16969.9766 3948.25195 30903.3281 2895.65625 1245.76904 -17.5681572 52.0706902 -245.244064
2680400.00 127409.469 6024.89990 17238.6641 4061.66113 32495.4102 3030.06226 1224.60059 -17.5681572 50.6235619 -243.625183
2680600.00 127409.469 5317.73926 17188.9434 3797.51611 30867.5449 2745.95654 1245.93335 -17.5681572 48.8004341 -243.174133
2680800.00 127409.469 5451.97852 17015.1699 3800.07104 30945.7617 2752.85083 1236.44165 -17.5681572 52.0207481 -241.242111
2681000.00 127409.469 5077.44824 17043.1133 3772.70947 30250.4160 2741.71191 1216.17615 -17.5681572 52.6816101 -237.860214
2681200.00 127409.469 5931.66846 17230.9258 3972.68921 32225.4629 2899.76538 1256.02393 -17.5681572 53.0918312 -236.192169
2681400.00 127409.469 4734.58154 17238.6504 4039.63452 30075.7832 2971.56763 1252.26477 -17.5681572 54.1027756 -238.300705
2681600.00 127409.469 4665.91211 17003.6602 3804.72290 29478.2832 2785.96631 1203.07935 -17.5681572 54.7539597 -239.076782
2681800.00 127409.469 4186.68506 17192.5293 4080.97339 29052.9355 3034.19897 1236.87122 -17.5681572 51.2489471 -241.345535
2682000.00 127409.469 5010.44629 16988.9688 4125.54297 30424.6055 3032.24609 1288.39465 -17.5681572 47.8634033 -242.961075
2682200.00 127409.469 4662.96045 16925.7676 3986.65063 29576.8359 2953.36377 1229.44836 -17.5681572 46.8848686 -243.046265
2682400.00 127409.469 5086.13281 17049.9863 3892.91040 30393.6270 2907.52661 1180.57593 -17.5681572 48.3373146 -243.529617
2682600.00 127409.469 5332.84863 17196.6895 3846.10229 30951.9531 2821.22949 1210.26697 -17.5681572 54.8342361 -240.228348
2682800.00 127409.469 5483.24561 17016.3477 4189.04834 31394.0137 3133.25293 1239.49683 -17.5681572 53.4850311 -237.186569
2683000.00 127409.469 6005.41455 17060.6543 3682.18872 31901.7227 2664.15918 1207.57434 -17.5681572 49.6281090 -239.172806
2683200.00 127409.469 5672.13672 17181.9824 3958.75830 31680.3457 2899.38672 1249.68054 -17.5681572 49.1246719 -239.433945
2683400.00 127409.469 5884.67969 16966.0469 4182.92773 32083.5117 3126.27686 1244.22644 -17.5681572 51.3188019 -238.894516
2683600.00 127409.469 5348.74463 16980.8945 3838.73193 30758.3242 2794.10693 1231.77112 -17.5681572 51.9370918 -239.083145
2683800.00 127409.469 5647.05029 17084.0098 3838.39600 31415.3965 2840.11279 1187.32544 -17.5681572 50.0899048 -239.132233
2684000.00 127409.469 6119.97461 17269.6387 3953.11670 32594.5039 2886.64795 1253.26965 -17.5681572 51.8202400 -238.621063
2684200.00 127409.469 6102.86963 16929.6504 3809.46509 32079.0781 2800.45728 1193.40173 -17.5681572 54.6337852 -239.027496
2684400.00 127409.469 5571.57764 17174.2070 3812.35864 31339.3184 2774.12305 1224.31079 -17.5681572 54.2706146 -240.345871
2684600.00 127409.469 5321.42920 17110.6973 3910.95752 30909.5957 2809.91235 1282.24573 -17.5681572 57.3069382 -238.507294
2684800.00 127409.469 5054.51660 17214.3281 3891.10083 30497.4121 2855.41187 1216.40186 -17.5681572 56.4606209 -237.173431
2685000.00 127409.469 4458.00146 17043.8809 3922.61914 29250.0762 2870.80615 1236.36072 -17.5681572 53.8308372 -238.378494
2685200.00 127409.469 4889.38525 16925.5488 3783.15430 29793.8477 2782.04932 1188.70935 -17.5681572 52.5411568 -240.145432
2685400.00 127409.469 5061.04883 17328.6055 3900.22778 30632.9531 2933.81616 1150.27625 -17.5681572 55.0549316 -238.919647
2685600.00 127409.469 4754.58496 16950.0664 4049.43726 29834.1719 2960.47290 1270.82214 -17.5681572 57.6253662 -239.483322
2685800.00 127409.469 5418.87012 17256.7617 3736.17578 31061.9375 2716.30200 1203.03674 -17.5681572 56.9927673 -240.155563
2686000.00 127409.469 5316.08154 17048.0430 4106.88477 31032.9336 3030.03955 1265.49500 -17.5681572 53.3128395 -241.962540
2686200.00 127409.469 4569.55225 16930.4785 3859.96411 29281.2930 2805.59692 1247.50598 -17.5681572 49.9238815 -243.062790
2686400.00 127409.469 4640.22998 17001.3828 3956.68896 29580.2520 2883.23291 1256.62708 -17.5681572 56.6147804 -239.786026
2686600.00 127409.469 6013.23584 16990.6816 4262.06689 32426.1602 3140.99805 1309.24524 -17.5681572 52.1966286 -240.373276
2686800.00 127409.469 4823.50439 16851.2070 3875.31689 29689.2559 2873.61255 1190.79175 -17.5681572 53.3527756 -242.440048
2687000.00 127409.469 5297.96240 17109.1523 3986.08398 30939.5742 2906.08789 1270.47656 -17.5681572 53.8688583 -244.349533
2687200.00 127409.469 5560.80566 17122.0352 4069.96191 31524.7344 2982.46338 1277.22375 -17.5681572 54.7001762 -244.425476
2687400.00 127409.469 5406.85254 16754.0234 4012.88062 30813.5742 3036.74780 1170.83069 -17.5681572 51.1381264 -245.835953
2687600.00 127409.469 5059.69385 17145.9805 3983.04248 30530.6230 2954.07227 1224.27905 -17.5681572 49.5991821 -244.907913
2687800.00 127409.469 4468.81396 17021.4922 4179.38721 29504.5469 3069.00830 1305.54919 -17.5681572 48.8059578 -243.976288
2688000.00 127409.469 5483.40088 16823.6387 4129.44580 31141.9902 3051.87280 1270.66077 -17.5681572 51.9005928 -244.988434
2688200.00 127409.469 5362.57422 16980.4023 4041.73535 30986.5332 3002.26660 1230.68359 -17.5681572 56.3417473 -247.556564
2688400.00 127409.469 5470.92090 16877.8359 3830.09351 30873.6465 2836.45508 1193.27869 -17.5681572 51.4913063 -251.131683
2688600.00 127409.469 5894.22852 17004.4805 3747.67310 31704.4336 2712.32812 1236.85095 -17.5681572 52.4001274 -253.906281
2688800.00 127409.469 6071.65332 17155.5762 3926.83325 32364.3691 2895.95996 1248.09790 -17.5681572 39.8087654 -257.033447
2689000.00 127409.469 4500.19189 16926.9316 3729.30225 29018.2051 2763.49634 1175.70581 -17.5681572 43.4691849 -253.369064
2689200.00 127409.469 4615.80664 16947.4395 3767.95752 29292.1973 2729.08887 1239.10913 -17.5681572 47.7780418 -248.018509
2689400.00 127409.469 5222.71924 16909.6035 4055.95142 30670.0801 2968.13867 1285.09888 -17.5681572 47.1243515 -244.410385
2689600.00 127409.469 5712.75830 17241.7422 3947.93408 31804.7617 2839.87622 1301.40942 -17.5681572 48.6974373 -242.048645
2689800.00 127409.469 5759.62500 16799.2891 3940.59619 31442.0547 2919.22021 1216.19373 -17.5681572 48.3347473 -243.152542
2690000.00 127409.469 5333.60938 17321.3203 3563.90430 30795.8008 2563.49219 1195.28394 -17.5681572 47.7687912 -242.640594
2690200.00 127409.469 5468.22949 17316.1211 3856.13281 31332.9707 2785.26782 1265.58936 -17.5681572 47.2387161 -241.963318
2690400.00 127409.469 5361.23486 17032.4941 3882.90381 30877.3047 2833.36499 1245.72314 -17.5681572 47.0508690 -243.235321
2690600.00 127409.469 5224.78369 17106.3418 4052.03101 30866.7344 3034.68823 1213.36890 -17.5681572 48.7672958 -244.793182
2690800.00 127409.469 5436.36426 17329.1953 3974.98584 31405.6875 2997.95508 1170.09680 -17.5681572 50.2653923 -243.331268
2691000.00 127409.469 5117.23242 17156.7246 3745.23364 30410.4727 2696.23877 1243.40039 -17.5681572 48.9668961 -243.372452
2691200.00 127409.469 5213.69043 17038.5625 3692.62329 30418.9336 2698.61401 1186.02087 -17.5681572 51.3759308 -243.387527
2691400.00 127409.469 6170.57129 17317.3086 3848.45874 32631.5293 2807.59155 1237.63196 -17.5681572 47.9246140 -244.689285
2691600.00 127409.469 5373.29980 17030.5996 3941.24146 30956.1641 2900.26196 1229.46619 -17.5681572 54.5057793 -242.992477
2691800.00 127409.469 4439.66748 16807.4824 3957.86279 29014.8535 2881.59937 1264.29810 -17.5681572 55.5848999 -243.619583
2692000.00 127409.469 5055.45410 17169.7578 3929.64600 30493.1270 2846.03027 1276.29175 -17.5681572 52.8306618 -245.506744
2692200.00 127409.469 5181.79590 17032.7637 3753.67090 30414.9180 2720.50952 1228.67786 -17.5681572 51.7907906 -247.307266
2692400.00 127409.469 5315.29150 16961.0312 3708.92554 30546.4922 2636.25977 1269.15125 -17.5681572 51.7941895 -248.279602
2692600.00 127409.469 5140.51562 17090.2207 3951.46558 30593.4668 2841.31250 1311.02527 -17.5681572 49.4051056 -250.277527
2692800.00 127409.469 4649.33252 16994.5801 3993.75317 29627.4277 2998.85742 1194.16553 -17.5681572 51.7335854 -251.003357
2693000.00 127409.469 5972.20947 16869.7012 3778.97583 31745.8574 2673.92676 1306.45251 -17.5681572 47.5493202 -248.952789
2693200.00 127409.469 4754.47998 16963.4375 4068.38062 29866.2891 3042.49341 1222.23743 -17.5681572 50.5832253 -246.933655
2693400.00 127409.469 5454.23145 17136.1699 3743.54761 31014.4219 2683.66382 1259.51453 -17.5681572 47.8311691 -247.461884
2693600.00 127409.469 5923.64648 16668.9609 3788.60059 31464.5059 2725.49170 1262.86597 -17.5681572 46.6810799 -246.437943
2693800.00 127409.469 4942.07764 17055.7383 3912.09766 30150.8926 2885.71362 1220.94983 -17.5681572 50.2299767 -244.795685
2694000.00 127409.469 5827.23047 17123.7305 3924.48364 31876.0059 2895.46753 1227.25623 -17.5681572 47.1300774 -245.370178
2694200.00 127409.469 5627.42773 17000.1602 3679.18091 31135.8691 2666.15869 1209.55664 -17.5681572 50.3907661 -246.925476
2694400.00 127409.469 5889.83984 17151.9766 4036.82227 32132.9238 2953.33374 1284.30237 -17.5681572 46.1243286 -246.938126
2694600.00 127409.469 5830.54688 17150.1016 3888.43994 31872.4922 2859.16675 1229.26904 -17.5681572 47.2794037 -247.275238
2694800.00 127409.469 6724.28271 16626.5410 3801.49731 32922.6719 2779.82715 1229.84424 -17.5681572 43.4965096 -251.670563
2695000.00 127409.469 5799.03125 16832.7012 3970.25024 31578.3438 2947.55005 1230.08447 -17.5681572 45.5541115 -252.938477
2695200.00 127409.469 4491.48682 17201.0078 3948.96411 29495.7676 2976.25439 1183.37878 -17.5681572 44.4169617 -255.085953
2695400.00 127409.469 5034.42236 16838.0977 3838.24854 30030.9883 2813.51001 1234.70544 -17.5681572 45.3232231 -255.290146
2695600.00 127409.469 5628.17285 16900.9434 4027.48657 31386.3438 2958.25317 1281.12305 -17.5681572 41.6500282 -253.539536
2695800.00 127409.469 4792.01172 17063.3574 3964.22754 29931.7969 2971.19849 1200.65259 -17.5681572 43.5601883 -251.183884
2696000.00 127409.469 5393.71094 16969.6309 3943.73560 30935.6172 2914.04810 1231.04688 -17.5681572 47.7345924 -249.093887
2696200.00 127409.469 5932.47021 16847.1680 3983.54321 31854.0488 2833.35059 1347.94604 -17.5681572 51.4415932 -249.194794
2696400.00 127409.469 5382.41357 17236.0215 3974.37280 31211.6543 2935.28955 1235.51331 -17.5681572 51.0011902 -247.431152
2696600.00 127409.469 5971.81787 17014.2539 3900.91699 32011.6230 2804.13306 1289.12830 -17.5681572 50.6728935 -243.017242
2696800.00 127409.469 5451.88672 16819.6387 3692.51440 30642.5039 2721.49438 1160.74316 -17.5681572 53.3132935 -243.036560
2697000.00 127409.469 5533.45752 17186.9473 3766.37744 31235.2441 2820.68555 1139.84241 -17.5681572 49.8397446 -243.990189
2697200.00 127409.469 5485.46777 16857.3574 4098.82520 31148.9316 3060.36035 1240.86865 -17.5681572 44.5181084 -246.921616
2697400.00 127409.469 5055.97998 16871.4414 3915.85962 30182.0020 2906.49561 1209.11145 -17.5681572 47.3882713 -247.135773
2697600.00 127409.469 5490.04297 17088.2031 4108.80566 31398.2578 3065.05713 1242.05493 -17.5681572 48.7665138 -247.073013
2697800.00 127409.469 5520.50439 17335.7246 3781.74756 31375.3223 2752.64111 1232.85767 -17.5681572 45.0037422 -248.754913
2698000.00 127409.469 6012.25146 17165.0723 3731.40161 32068.0586 2629.86719 1304.50830 -17.5681572 45.8592758 -248.833023
2698200.00 127409.469 4765.31152 17061.0449 4109.96973 30025.6133 3035.03784 1274.87256 -17.5681572 48.4898682 -248.430466
2698400.00 127409.469 4889.51465 17279.7070 3646.50098 30011.5938 2645.86987 1199.37646 -17.5681572 50.6494179 -249.394730
2698600.00 127409.469 5610.62158 16965.7090 3927.87183 31318.8828 2860.05981 1264.97473 -17.5681572 52.8717499 -250.034241
2698800.00 127409.469 5476.86328 17087.4180 4064.64160 31328.8184 2960.88867 1307.04736 -17.5681572 47.3883362 -250.682587
2699000.00 127409.469 5122.83398 17151.6270 3843.39697 30513.9473 2837.58447 1214.66797 -17.5681572 42.8967133 -251.752213
2699200.00 127409.469 5058.05176 16657.8457 3738.43750 29794.8340 2707.82227 1236.07849 -17.5681572 43.8191528 -249.282288
2699400.00 127409.469 5657.47754 17169.0059 3711.63306 31393.0059 2677.05420 1238.65686 -17.5681572 44.9866829 -249.064804
2699600.00 127409.469 5020.75391 17164.8281 3894.39502 30388.4707 2833.85400 1264.89990 -17.5681572 44.5113945 -248.870148
2699800.00 127409.469 5674.58545 16827.2832 3772.21509 31143.6523 2726.00732 1246.30469 -17.5681572 47.3043861 -247.401535
2700000.00 127409.469 5007.42529 17032.3086 4103.50195 30440.2910 3108.16040 1198.47009 -17.5681572 45.2787857 -248.407288
2700200.00 127409.469 5561.75586 16996.6504 3947.16089 31278.3125 2963.71240 1185.36389 -17.5681572 45.4180336 -247.333328
2700400.00 127409.469 5133.17383 16986.6582 3961.21143 30486.0078 2878.50439 1281.09253 -17.5681572 47.3486786 -245.734146
2700600.00 127409.469 4537.72607 17205.4863 4025.52930 29662.7305 3008.44067 1212.26965 -17.5681572 48.7139206 -243.894608
2700800.00 127409.469 4479.58154 16974.6367 3872.72656 29171.0371 2809.10303 1251.20898 -17.5681572 53.5997734 -241.185287
2701000.00 127409.469 4802.72217 17076.8535 4094.28101 30095.2480 3039.22632 1238.78674 -17.5681572 54.8626747 -238.594681
2701200.00 127409.469 4926.12891 17264.7988 4134.66748 30552.8848 3017.32300 1295.55322 -17.5681572 57.3002739 -235.508957
2701400.00 127409.469 5108.97412 16960.4004 3955.67725 30409.2480 2916.33423 1211.51929 -17.5681572 60.9348679 -233.111191
2701600.00 127409.469 4737.49756 17030.9355 3871.23193 29705.0840 2791.17480 1255.01794 -17.5681572 57.9047127 -232.865356
2701800.00 127409.469 5976.00732 17346.5156 3981.50415 32432.2578 2867.47144 1292.85095 -17.5681572 54.8755302 -233.693771
2702000.00 127409.469 5159.96338 16951.8750 3882.27930 30422.0703 2838.71753 1218.55945 -17.5681572 59.2791786 -234.276733
2702200.00 127409.469 6369.51270 17085.7715 3965.04834 32886.2422 2867.18530 1278.13794 -17.5681572 57.0129890 -237.288101
2702400.00 127409.469 5570.12061 17285.2148 3991.74829 31627.0059 2921.02295 1257.18530 -17.5681572 52.4901962 -238.950302
2702600.00 127409.469 5748.04688 16992.1504 4060.68872 31733.4961 2999.35254 1255.28564 -17.5681572 48.6133919 -242.562851
2702800.00 127409.469 5106.93750 17125.1094 3733.76294 30348.2578 2703.82983 1227.76929 -17.5681572 46.0439186 -243.880173
2703000.00 127409.469 5237.28320 17181.3145 4220.87793 31133.7793 3165.86792 1249.16125 -17.5681572 48.5464363 -242.697708
2703200.00 127409.469 6017.27002 17022.5645 3976.83276 32180.3066 2862.04590 1312.27844 -17.5681572 45.8003120 -243.291931
2703400.00 127409.469 5951.46045 17120.7754 3573.20679 31752.6094 2524.94336 1248.14136 -17.5681572 44.5548134 -244.432709
2703600.00 127409.469 5219.06055 17286.6230 3778.24170 30762.5918 2815.54932 1162.12427 -17.5681572 45.0297165 -244.461746
2703800.00 127409.469 5446.27246 17087.0020 3801.69629 31008.6152 2712.31885 1279.27991 -17.5681572 51.3126183 -241.215164
2704000.00 127409.469 4955.35840 17017.8984 3762.76440 29988.3965 2643.67944 1307.30444 -17.5681572 49.8954010 -238.114868
2704200.00 127409.469 4841.39697 17262.5293 3736.15259 29994.6562 2723.81641 1195.32568 -17.5681572 54.2037239 -237.193314
2704400.00 127409.469 6530.58984 17202.6426 3926.16968 33263.5391 2867.71216 1245.26526 -17.5681572 50.4521751 -237.259766
2704600.00 127409.469 6376.16016 17075.5645 3995.64453 32918.9844 2927.21680 1255.25671 -17.5681572 53.2214317 -240.050369
2704800.00 127409.469 4687.58691 17051.3809 3734.31299 29495.8691 2718.03223 1210.24255 -17.5681572 49.7336769 -243.695450
2705000.00 127409.469 4416.02197 17377.0352 3950.99658 29533.6035 2861.80981 1280.55859 -17.5681572 52.1833725 -243.555283
2705200.00 127409.469 4808.50146 16920.5039 4067.20679 29922.5625 2999.80859 1251.89185 -17.5681572 57.1729279 -241.666656
2705400.00 127409.469 4313.22266 17167.1738 3793.41553 28975.1465 2745.26147 1236.93262 -17.5681572 54.9564667 -243.735046
2705600.00 127409.469 5260.25049 17073.6953 4215.56885 31063.5273 3143.86426 1263.84253 -17.5681572 50.6475449 -242.785416
2705800.00 127409.469 5198.09375 17200.3535 3988.60449 30847.7266 2956.11060 1222.78015 -17.5681572 50.2710533 -240.557373
2706000.00 127409.469 5165.22168 17137.9258 3814.05493 30549.6680 2763.95801 1236.34741 -17.5681572 50.9167747 -237.167313
2706200.00 127409.469 5539.40283 17153.1055 3894.61450 31340.6855 2853.11108 1225.25830 -17.5681572 53.0921326 -236.846909
2706400.00 127409.469 4065.78809 17151.8203 4078.26465 28784.8730 3066.80786 1198.79553 -17.5681572 52.2886772 -239.627502
2706600.00 127409.469 5169.41650 16914.9648 3840.11890 30360.5645 2757.52539 1266.13708 -17.5681572 54.2303352 -237.773865
2706800.00 127409.469 4568.82080 17140.6270 3987.97729 29618.0977 2947.48218 1224.23608 -17.5681572 54.8573875 -238.598236
2707000.00 127409.469 5427.46729 17094.1875 4056.56201 31235.7246 2933.93652 1310.56201 -17.5681572 53.2630081 -241.199570
2707200.00 127409.469 4876.43018 16969.8984 3846.53711 29877.5078 2813.44214 1224.86755 -17.5681572 50.1334038 -241.905884
2707400.00 127409.469 5664.11963 16601.1367 4147.74365 31273.5879 3067.07788 1272.27112 -17.5681572 49.1014786 -240.706955
2707600.00 127409.469 6306.87207 17111.4648 3977.09375 32807.5898 2809.82715 1355.82410 -17.5681572 50.8989983 -239.456467
2707800.00 127409.469 5520.50391 17147.1211 3948.30322 31353.2734 2839.84619 1290.12708 -17.5681572 56.6050491 -238.274979
2708000.00 127409.469 4973.60303 17087.1680 3581.76294 29910.5625 2532.13843 1231.78931 -17.5681572 54.9037209 -237.068497
2708200.00 127409.469 5675.59668 16990.7207 4216.38330 31753.1367 3123.35718 1272.55225 -17.5681572 56.9458694 -236.472137
2708400.00 127409.469 5695.27344 16914.3965 4101.17480 31598.1680 3000.94409 1287.69385 -17.5681572 51.1039352 -238.567108
2708600.00 127409.469 4973.47900 16996.3730 3681.04980 29918.8242 2683.04175 1183.91321 -17.5681572 50.2585411 -236.163727
2708800.00 127409.469 3840.75977 17070.1484 3884.86938 28091.6738 2825.67114 1241.81250 -17.5681572 51.8327675 -234.447144
2709000.00 127409.469 5552.57178 17030.0879 4157.48145 31505.0039 3086.14331 1253.81165 -17.5681572 51.9779358 -234.451767
2709200.00 127409.469 5449.41113 16943.3809 3714.41650 30783.5449 2706.54492 1187.53589 -17.5681572 53.0283508 -232.692917
2709400.00 127409.469 5503.22412 17226.0449 3725.36255 31177.1484 2689.38770 1214.90125 -17.5681572 53.0856590 -232.011963
2709600.00 127409.469 5527.89990 17046.2227 3922.48315 31240.2988 2954.87451 1160.24426 -17.5681572 44.2048302 -236.840439
2709800.00 127409.469 5869.93652 17236.2949 3688.81006 31832.2480 2683.69629 1197.42566 -17.5681572 45.6713676 -237.983307
2710000.00 127409.469 5244.24756 17169.0273 3951.95410 30865.5098 2928.37769 1218.33826 -17.5681572 46.1417847 -240.903854
2710200.00 127409.469 4627.23730 17193.5723 3898.01294 29689.6230 2865.47070 1232.04187 -17.5681572 44.6268654 -244.126465
2710400.00 127409.469 4481.74268 16961.8789 3835.60742 29125.1758 2818.80298 1216.04907 -17.5681572 45.9195480 -245.164215
2710600.00 127409.469 5051.14990 17150.5820 4013.44531 30549.7539 2916.01001 1301.27539 -17.5681572 45.6865273 -249.526733
2710800.00 127409.469 5613.38477 17154.5977 3883.27979 31468.3125 2792.95605 1296.15833 -17.5681572 45.0894394 -250.924088
2711000.00 127409.469 5862.46094 16946.9395 3850.95679 31691.1484 2801.52710 1250.14648 -17.5681572 49.2625427 -249.979385
2711200.00 127409.469 6390.45703 16763.5625 3614.28857 32252.1914 2494.74805 1315.99377 -17.5681572 52.3431473 -248.796509
2711400.00 127409.469 5901.11963 17273.8320 3684.51123 31923.4297 2568.59546 1311.04871 -17.5681572 53.9774742 -249.110336
2711600.00 127409.469 5259.42432 17259.7910 3818.34692 30850.8672 2767.64600 1246.85535 -17.5681572 52.0208740 -248.175262
2711800.00 127409.469 5435.27295 16714.8457 3871.46094 30685.7852 2847.66284 1220.48767 -17.5681572 49.3149605 -246.004700
2712000.00 127409.469 4273.23145 17034.0605 4002.90308 28977.2109 2934.84302 1261.72180 -17.5681572 50.2817192 -243.943573
2712200.00 127409.469 4975.33496 17075.6504 3826.94775 30147.4492 2820.29028 1197.70044 -17.5681572 51.7196503 -242.762711
2712400.00 127409.469 5742.04736 16951.2070 3907.75171 31528.4668 2836.01440 1259.85205 -17.5681572 52.6217842 -240.736603
2712600.00 127409.469 5372.67041 17057.4023 4221.48242 31262.0391 3087.38721 1323.43323 -17.5681572 53.3085175 -242.646347
2712800.00 127409.469 5349.62354 16999.4844 3779.89697 30719.7129 2709.44849 1261.52283 -17.5681572 51.7687225 -242.843033
2713000.00 127409.469 4694.14160 17064.5684 3793.42676 29580.3516 2750.96240 1236.38940 -17.5681572 49.8730507 -243.798004
2713200.00 127409.469 5457.69482 17005.4062 4082.38110 31228.9297 2998.25391 1282.10840 -17.5681572 47.7521286 -245.733414
2713400.00 127409.469 4724.47852 17201.7031 4006.36182 29986.7891 2925.59302 1280.13416 -17.5681572 48.2619438 -247.627243
2713600.00 127409.469 5667.90039 16875.1680 3869.79126 31276.6914 2816.13696 1248.55640 -17.5681572 52.1783447 -247.080383
2713800.00 127409.469 5010.80518 16982.7500 4175.80176 30469.3105 3017.80054 1347.56836 -17.5681572 54.4639435 -244.031143
2714000.00 127409.469 6575.73877 17284.6191 3970.83594 33474.0742 2836.62378 1327.25220 -17.5681572 51.4187775 -244.458786
2714200.00 127409.469 5557.94434 16970.6484 3862.89111 31160.9609 2844.71118 1208.71875 -17.5681572 53.9818878 -244.520782
2714400.00 127409.469 5170.37842 16894.2051 3738.87280 30240.3477 2666.80933 1265.74231 -17.5681572 50.9408722 -244.619507
2714600.00 127409.469 4877.76221 17126.5078 4017.04590 30207.0996 2964.65039 1250.45435 -17.5681572 49.6219826 -247.680801
2714800.00 127409.469 5244.79883 17035.2930 3843.16064 30624.0059 2746.51025 1293.83667 -17.5681572 50.3356438 -247.521805
2715000.00 127409.469 4959.62842 17042.9238 3896.02954 30154.6191 2861.82227 1229.11304 -17.5681572 52.2959442 -247.201813
2715200.00 127409.469 5923.01660 17084.7441 4111.05762 32201.5762 2974.95020 1334.46484 -17.5681572 50.8851852 -249.242432
2715400.00 127409.469 5954.74414 17010.8828 3694.05762 31769.6680 2692.12671 1197.35681 -17.5681572 52.5314064 -247.957321
2715600.00 127409.469 5227.98291 17232.0176 3647.70557 30594.0273 2613.62866 1229.93335 -17.5681572 50.9681015 -246.824493
2715800.00 127409.469 6232.90381 17080.6270 3896.00073 32558.2129 2759.52417 1332.59546 -17.5681572 50.1594734 -246.278336
2716000.00 127409.469 6157.55859 17017.2227 3869.80786 32328.6133 2814.92163 1246.96436 -17.5681572 52.3390961 -244.417145
2716200.00 127409.469 5205.55371 17009.6230 4274.86084 30957.1133 3198.42310 1272.59534 -17.5681572 47.2984276 -243.456024
2716400.00 127409.469 5267.41992 17033.3418 4005.50317 30826.4297 2958.12744 1241.92273 -17.5681572 48.3520737 -242.899063
2716600.00 127409.469 5648.57959 17055.6875 3851.10474 31402.6230 2779.87109 1274.47144 -17.5681572 42.1602936 -245.398224
2716800.00 127409.469 5631.30273 17219.8105 4100.04004 31783.5801 3022.54224 1276.35205 -17.5681572 46.3346405 -245.188629
2717000.00 127409.469 5486.47021 17320.0938 4060.24609 31574.9512 2975.40283 1283.39294 -17.5681572 44.7634888 -243.312943
2717200.00 127409.469 5891.62988 16935.1113 3947.33594 31829.9004 2892.19849 1251.43713 -17.5681572 47.5363197 -243.835999
2717400.00 127409.469 4489.89111 17083.4316 3918.88159 29345.1445 2889.27246 1231.31030 -17.5681572 44.8556366 -246.557037
2717600.00 127409.469 5181.55029 17041.9570 3812.88306 30482.8672 2743.01367 1276.76538 -17.5681572 42.0689087 -248.965012
2717800.00 127409.469 5137.42920 16885.5703 3848.86572 30280.4805 2769.00171 1280.84680 -17.5681572 47.6314392 -248.614395
2718000.00 127409.469 5705.55615 17081.6074 4018.17480 31701.4844 2989.29321 1228.76880 -17.5681572 48.9301872 -248.817368
2718200.00 127409.469 5206.48291 16931.1504 3755.09570 30360.6016 2736.20728 1212.20667 -17.5681572 53.3268051 -246.644821
2718400.00 127409.469 5347.07812 16945.3125 3916.38257 30797.2969 2857.02588 1250.38623 -17.5681572 53.7769966 -244.806656
2718600.00 127409.469 5730.42676 17115.9004 3957.45776 31721.2715 2853.45410 1290.63049 -17.5681572 55.8055344 -242.432373
2718800.00 127409.469 5156.81592 17101.7656 3894.34033 30578.1738 2865.24243 1208.54675 -17.5681572 59.4168243 -238.865753
2719000.00 127409.469 5053.76611 16868.9102 3752.29614 30011.7949 2708.79297 1227.05627 -17.5681572 56.5732574 -240.126328
2719200.00 127409.469 5046.58154 16933.7207 4258.48926 30569.4473 3135.83154 1306.77893 -17.5681572 58.0935555 -242.214874
2719400.00 127409.469 5323.04834 16976.7969 3973.54224 30841.2871 2897.55542 1255.94482 -17.5681572 61.4731789 -241.431122
2719600.00 127409.469 5691.43066 17033.7852 3675.08179 31284.3223 2652.62231 1204.61865 -17.5681572 61.2306175 -243.389969
2719800.00 127409.469 5211.13379 17172.2109 4022.16602 30877.3750 2929.06470 1279.95532 -17.5681572 59.3920403 -246.246063
2720000.00 127409.469 5516.68506 16959.2461 3884.68311 31094.6836 2833.42114 1243.41516 -17.5681572 56.3591537 -248.512390
2720200.00 127409.469 5179.49951 16939.8828 3868.21021 30432.3105 2858.42432 1208.87366 -17.5681572 51.7203674 -250.808136
2720400.00 127409.469 4965.39600 17158.1641 3830.00415 30214.5527 2791.24268 1235.20105 -17.5681572 52.4708977 -248.910446
2720600.00 127409.469 4942.14795 17052.5605 3810.40039 30046.1445 2741.83447 1262.26306 -17.5681572 54.7164688 -248.413727
2720800.00 127409.469 5258.08105 16857.6602 3727.58545 30355.4785 2641.90991 1282.45337 -17.5681572 51.9517174 -248.729385
